7093.04984573 1.01205267058 0.353870907799
7094.08758567 0.895231946891 0.345245648403
7095.12532561 0.94433210423 0.352594368276
7096.16306554 0.983200010066 0.359072681537
7097.20080548 0.887568139044 0.354731310359
7098.23854542 0.803926009224 0.349977990217
7099.27628536 0.872765669129 0.353139502442
7100.3140253 1.12180971911 0.363658232794
7101.35176524 1.27670695248 0.368604404977
7102.38950518 1.21202701419 0.364086063369
7103.42724512 1.12607591536 0.362732315488
7104.46498506 1.15082880212 0.364093073065
7105.502725 1.25728205948 0.363705209315
7106.54046494 1.20022154243 0.363510625174
7107.57820488 1.08271986806 0.364933177821
7108.61594482 1.1406138666 0.367522894857
7109.65368476 1.12923878432 0.363088591269
7110.6914247 1.05200142492 0.356484599203
7111.72916464 1.09530120196 0.36025940492
7112.76690458 1.20600760769 0.366620714092
7113.80464452 1.2080079961 0.365217412676
7114.84238446 1.04064266671 0.357468358655
7115.8801244 0.979430529463 0.356527671357
7116.91786434 1.12929699419 0.365695375394
7117.95560428 1.16129574691 0.365033223342
7118.99334422 1.10387311571 0.35750808219
7120.03108416 1.22425807919 0.360739790215
7121.0688241 1.28151754065 0.365416696529
7122.10656404 1.18480291863 0.36469957194
7123.14430398 0.992020954386 0.357216526575
7124.18204392 0.968798419642 0.360440395429
7125.21978386 1.16106613779 0.378251710741
7126.2575238 1.23885693619 0.388151673956
7127.29526374 1.25299530945 0.388721763217
7128.33300368 1.35166685724 0.388544403273
7129.37074362 1.41892769118 0.388321819504
7130.40848356 1.3428233108 0.387009985638
7131.4462235 1.08870197225 0.380137977741
7132.48396344 0.972649410681 0.379156872502
7133.52170338 1.08810871228 0.383363421454
7134.55944332 1.12269799568 0.376921252759
7135.59718326 1.16009947404 0.371186915495
7136.6349232 1.28187093859 0.375943405545
7137.67266314 1.18863575615 0.366158892881
7138.71040308 1.11858551343 0.360140172478
7139.74814302 1.23421476355 0.377067953709
7140.78588296 1.24733082041 0.392022316438
7141.8236229 1.10022326742 0.397487158327
7142.86136284 0.923783345371 0.395816510764
7143.89910278 0.917387331885 0.390203087563
7144.93684272 1.08091035647 0.389983150374
7145.97458266 1.17954828462 0.398202784776
7147.0123226 1.21977524978 0.403560988791
7148.05006254 1.24903524264 0.396956709719
7149.08780248 1.22615936659 0.388494591504
7150.12554242 1.23387596603 0.382872784655
7151.16328236 1.29182936837 0.378038638519
7152.2010223 1.25001419603 0.373446740274
7153.23876224 1.15587424586 0.369060801394
7154.27650218 1.21837790443 0.368231117171
7155.31424211 1.27082214509 0.369870252137
7156.35198205 1.22319721393 0.373331273607
7157.38972199 1.29101927561 0.383037193632
7158.42746193 1.43344119487 0.390539029843
7159.46520187 1.49850817127 0.389079390486
7160.50294181 1.51190094519 0.389385864429
7161.54068175 1.50825000821 0.39325096058
7162.57842169 1.40335175956 0.391249574423
7163.61616163 1.29634941035 0.387891373211
7164.65390157 1.27339056726 0.389142307659
7165.69164151 1.32251150469 0.395673554186
7166.72938145 1.22517861332 0.396991417386
7167.76712139 1.09387302855 0.394206581586
7168.80486133 1.59349801601 0.408922655693
7169.84260127 1.90159256834 0.417171965825
7170.88034121 1.25538738513 0.39813405706
7171.91808115 1.01371003124 0.395797724709
7172.95582109 1.30526720065 0.409776817168
7173.99356103 1.20376201215 0.406681211276
7175.03130097 1.15347279498 0.402721597796
7176.06904091 1.29965608267 0.40695948015
7177.10678085 1.33915497535 0.412290329513
7178.14452079 1.21646807151 0.407998201215
7179.18226073 1.0847328289 0.394900819891
7180.22000067 1.19574692297 0.394207278328
7181.25774061 1.42064196972 0.403760961205
7182.29548055 1.46124523776 0.407391740679
7183.33322049 1.46345391437 0.410186131922
7184.37096043 1.40814986599 0.410040973603
7185.40870037 1.1453501912 0.400904503258
7186.44644031 1.05620234275 0.397191546683
7187.48418025 1.24299472171 0.401248169601
7188.52192019 1.38349474794 0.396315696847
7189.55966013 1.41808155127 0.389786124529
7190.59740007 1.40365196956 0.391061444398
7191.63514001 1.40163088879 0.393144706154
7192.67287995 1.39384560841 0.391748295182
7193.71061989 1.30289961382 0.387617919893
7194.74835983 1.26325872144 0.384327482297
7195.78609977 1.2499482704 0.383142190724
7196.82383971 1.09427760238 0.381504950138
7197.86157965 1.03602185671 0.382952456697
7198.89931959 1.14598960088 0.386726652368
7199.93705953 1.1099290616 0.386953744874
7200.97479947 1.04970560032 0.385221441018
7202.01253941 1.1523366234 0.385451986998
7203.05027935 1.24918086297 0.385580414989
7204.08801929 1.20985002735 0.38347110801
7205.12575923 1.06561178145 0.379005328862
7206.16349917 1.02133858727 0.375379938249
7207.20123911 1.16163633311 0.374288767662
7208.23897905 1.34647892168 0.374916609006
7209.27671899 1.4999364412 0.375554552958
7210.31445893 1.52025590349 0.372980820251
7211.35219887 1.29170863184 0.366070595016
7212.38993881 1.06752054561 0.357866740719
7213.42767875 1.09661562855 0.353075233613
7214.46541868 1.0972360701 0.351513948989
7215.50315862 1.05578308792 0.353577142503
7216.54089856 1.14638084685 0.357778474221
7217.5786385 1.23144578581 0.361632781835
7218.61637844 1.2489727933 0.364245662276
7219.65411838 1.25579513853 0.365190163981
7220.69185832 1.21032366595 0.365124578937
7221.72959826 1.13342026303 0.366362746554
7222.7673382 1.12270000931 0.369484435314
7223.80507814 1.22454199037 0.376016763096
7224.84281808 1.34508628633 0.383485561686
7225.88055802 1.27001513294 0.378645060325
7226.91829796 1.16747221465 0.371055564268
7227.9560379 1.39625254964 0.381597940459
7228.99377784 1.35053947747 0.385696136249
7230.03151778 0.88401687627 0.375087073322
7231.06925772 0.764968087399 0.375933518642
7232.10699766 0.86811647503 0.385691742668
7233.1447376 0.824708674865 0.403408816344
7234.18247754 0.975250155066 0.427883211391
7235.22021748 1.22152942328 0.487935217055
7236.25795742 1.26850555772 0.578087611575
7237.29569736 0.905671606 0.668902727363
7238.3334373 0.486081970527 0.743900332562
7239.37117724 0.537724545558 0.789663797284
7240.40891718 0.930160803326 0.813185231523
7241.44665712 1.29164915417 0.831948418121
7242.48439706 1.5084038714 0.852501961286
7243.522137 1.42397788736 0.855667553091
7244.55987694 1.13647455468 0.819780411545
7245.59761688 0.766357328158 0.760053916652
7246.63535682 0.702253345025 0.682381471708
7247.67309676 1.11171187408 0.593036389259
7248.7108367 1.42342761245 0.520085577668
7249.74857664 1.2952579987 0.477294527069
7250.78631658 1.02313935385 0.471360628613
7251.82405652 1.01681377841 0.487470487571
7252.86179646 1.31800564522 0.500034530614
7253.8995364 1.34958197485 0.497666157688
7254.93727634 1.25066437817 0.475828783115
7255.97501628 1.35765137996 0.447426664539
7257.01275622 1.20402181658 0.419056624763
7258.05049616 0.927913170489 0.397394990056
7259.0882361 0.992221276463 0.385250205451
7260.12597604 1.05332576216 0.382411406361
7261.16371598 0.996142449145 0.384003487816
7262.20145592 1.27743747312 0.392450044959
7263.23919586 1.37008880834 0.395094846954
7264.2769358 0.996842144964 0.389831210389
7265.31467574 0.969255646511 0.399589839603
7266.35241568 1.19067699125 0.41150038462
7267.39015562 1.11776765857 0.405647280805
7268.42789556 1.01479212887 0.394935652672
7269.4656355 1.03751881912 0.400309185646
7270.50337544 1.06753338891 0.418642441209
7271.54111538 1.13823579566 0.494565495914
7272.57885532 1.24791216426 0.636137495498
7273.61659525 1.50475786404 0.792135523346
7274.65433519 1.43836595228 0.907183674531
7275.69207513 0.880343028455 0.947638088391
7276.72981507 0.456020037236 0.919129513264
7277.76755501 0.582905646639 0.827370255886
7278.80529495 1.0794868092 0.690309856216
7279.84303489 1.08668514369 0.563336609518
7280.88077483 0.65993344197 0.512930674832
7281.91851477 0.707272244622 0.54901671508
7282.95625471 0.962695737282 0.605060495125
7283.99399465 1.05602754556 0.620717910055
7285.03173459 1.13134769803 0.613605190773
7286.06947453 1.25956408806 0.576509895866
7287.10721447 1.38890238925 0.516036488993
7288.14495441 1.22266748987 0.453514891038
7289.18269435 0.993200322826 0.41254513754
7290.22043429 1.0342503499 0.398991519383
7291.25817423 1.23760620021 0.411345212791
7292.29591417 1.36109882453 0.430253478869
7293.33365411 1.33424138795 0.450941725277
7294.37139405 1.14902493599 0.460551470444
7295.40913399 0.961504357949 0.456834296297
7296.44687393 0.923107705656 0.443941189959
7297.48461387 0.978283930498 0.425174921931
7298.52235381 0.978027505072 0.409394219402
7299.56009375 1.00367540904 0.422620189811
7300.59783369 1.07720955859 0.465933056174
7301.63557363 1.18770877904 0.510435440573
7302.67331357 1.14069517806 0.542501604925
7303.71105351 0.921672850391 0.548738035543
7304.74879345 0.799873151284 0.523311237118
7305.78653339 0.782034320396 0.478194414345
7306.82427333 0.782123014103 0.436054009394
7307.86201327 0.826377340834 0.409909179848
7308.89975321 0.971869582971 0.399017038115
7309.93749315 1.19057821293 0.402746071443
7310.97523309 1.22199333676 0.422261618624
7312.01297303 0.950495545768 0.495101530154
7313.05071297 0.603564521774 0.611132396222
7314.08845291 0.3751280398 0.726967378659
7315.12619285 0.492762861377 0.802279826013
7316.16393279 1.36468464356 0.828588591538
7317.20167273 1.7638598524 0.785389314581
7318.23941267 1.00855340859 0.679489833455
7319.27715261 0.782238451413 0.551281555958
7320.31489255 1.15343868611 0.445132685411
7321.35263249 1.14381964491 0.376497704285
7322.39037243 1.08043846588 0.356616061036
7323.42811237 1.08791626621 0.356148116767
7324.46585231 0.950027006365 0.378731800489
7325.50359225 1.02922232934 0.436388664284
7326.54133219 1.3662431793 0.511852775255
7327.57907213 1.45560095307 0.563053334343
7328.61681207 1.21880608472 0.575493100724
7329.65455201 0.985482616582 0.558051905625
7330.69229195 1.01498941169 0.520573442977
7331.73003189 1.15120281463 0.472518896191
7332.76777182 1.03919299331 0.4201294153
7333.80551176 0.887151204539 0.370967057856
7334.8432517 0.93050085167 0.364662677559
7335.88099164 1.26890927009 0.41861581407
7336.91873158 1.29696302945 0.537832938071
7337.95647152 0.840526720886 0.674368243463
7338.99421146 0.712272882391 0.776743704959
7340.0319514 0.94065729533 0.835522212281
7341.06969134 1.09012858252 0.851400996543
7342.10743128 1.1718066441 0.795785049159
7343.14517122 1.21806456172 0.676623799838
7344.18291116 1.35599651636 0.536476816527
7345.2206511 1.28661520376 0.425627591661
7346.25839104 1.01775408092 0.368596292914
7347.29613098 0.971500355002 0.366462537591
7348.33387092 1.01011090453 0.375683114435
7349.37161086 0.904720532446 0.373454421345
7350.4093508 0.789637370984 0.369267345766
7351.44709074 0.766928409927 0.367247907308
7352.48483068 0.915091015091 0.375381183562
7353.52257062 1.06582091943 0.390080286812
7354.56031056 1.11166408165 0.422015030365
7355.5980505 0.990627249628 0.465460235244
7356.63579044 1.06148657636 0.517159854404
7357.67353038 1.31953103983 0.556772031096
7358.71127032 1.19191534433 0.561427323714
7359.74901026 0.972585295561 0.530029605405
7360.7867502 1.02811011024 0.481551002288
7361.82449014 1.13925813087 0.433648382429
7362.86223008 1.1252694698 0.38475412461
7363.89997002 1.06303186622 0.406333633757
7364.93770996 1.12418835162 0.417364497655
7365.9754499 1.00690760236 0.604843091775
7367.01318984 0.740218529862 0.719042872546
7368.05092978 0.71101779191 0.787345914363
7369.08866972 0.960896447292 0.806723703458
7370.12640966 1.24302352858 0.780685428475
7371.1641496 1.18740789814 0.702938517577
7372.20188954 0.766674762096 0.581719859353
7373.23962948 0.584399926576 0.475724125574
7374.27736942 0.685442977942 0.398063146745
7375.31510936 0.932138723543 0.336899726461
7376.3528493 1.08571589027 0.401447946721
7377.39058924 1.09400590405 0.380406902961
7378.42832918 0.910773759647 0.363292183242
7379.46606912 0.896478346093 0.354407832175
7380.50380906 1.10932278345 0.366632126063
7381.541549 1.06992533112 0.369317145818
7382.57928894 0.944787481174 0.360626369676
7383.61702888 1.10431894197 0.355682995451
7384.65476882 1.22139436896 0.351504458007
7385.69250876 1.16650360452 0.351794406705
7386.7302487 1.05662519202 0.355006279895
7387.76798864 1.09235531019 0.376558723109
7388.80572858 1.19088809763 0.415220940852
7389.84346852 0.993377889007 0.447040322211
7390.88120846 0.744831528849 0.467464900886
7391.9189484 0.75041122698 0.475357210885
7392.95668833 0.865618105539 0.467175506262
7393.99442827 0.988095420574 0.439964799186
7395.03216821 1.07124016524 0.401668843221
7396.06990815 1.13746061902 0.370951687029
7397.10764809 1.13272862962 0.38376079703
7398.14538803 0.93944252829 0.438190465462
7399.18312797 0.830205595878 0.512625926001
7400.22086791 0.981595320391 0.57386488852
7401.25860785 1.29485609588 0.606868986031
7402.29634779 1.49298749453 0.599166599513
7403.33408773 1.39657831588 0.555217202818
7404.37182767 1.21795902763 0.48276861023
7405.40956761 1.02714008935 0.406212698056
7406.44730755 0.779506347917 0.352295961489
7407.48504749 0.70371089104 0.334881254942
7408.52278743 0.771900129595 0.331898708981
7409.56052737 0.77831251159 0.336656903692
7410.59826731 0.937515230576 0.345514777922
7411.63600725 1.27912450036 0.356778467875
7412.67374719 1.32247065652 0.356447309629
7413.71148713 1.17889915965 0.352427672119
7414.74922707 1.17493205383 0.356624808975
7415.78696701 0.963137274133 0.351643789719
7416.82470695 0.675694898595 0.340100626533
7417.86244689 0.707980146514 0.339119872395
7418.90018683 0.799255775692 0.340846517667
7419.93792677 0.787922533984 0.337583846293
7420.97566671 0.765043074211 0.327083939909
7422.01340665 0.874790079936 0.327892451628
7423.05114659 1.05238667091 0.346068156887
7424.08888653 1.08770734489 0.348752855653
7425.12662647 0.953810109997 0.346881846935
7426.16436641 0.81935820304 0.360836050211
7427.20210635 0.850055583525 0.383923452346
7428.23984629 0.914170638079 0.402396502789
7429.27758623 0.752520294361 0.405855516248
7430.31532617 0.725960581269 0.403814566799
7431.35306611 0.977169954923 0.40156075571
7432.39080605 1.06527845728 0.380810936105
7433.42854599 1.05888630169 0.367275695635
7434.46628593 1.06830767718 0.385104318811
7435.50402587 0.900627964966 0.418012097105
7436.54176581 0.691137745481 0.452065828686
7437.57950575 0.681735681284 0.476802112968
7438.61724569 0.771198591147 0.482012669997
7439.65498563 0.927986566439 0.462609538688
7440.69272557 1.2152543217 0.421976966722
7441.73046551 1.27095409807 0.380598927626
7442.76820545 1.00896166543 0.35403140046
7443.80594539 0.824413286615 0.338647008899
7444.84368533 0.879411453736 0.333747161837
7445.88142527 0.970884802267 0.333292716473
7446.91916521 0.977762023473 0.335876051891
7447.95690515 0.971651695798 0.337630082352
7448.99464509 1.09104226335 0.338275664326
7450.03238503 1.11401366508 0.337316827361
7451.07012497 0.984836045226 0.336163387625
7452.1078649 0.889973587575 0.335742221385
7453.14560484 0.886871445558 0.338314023762
7454.18334478 0.916342401893 0.34195144876
7455.22108472 0.885454515713 0.340627448988
7456.25882466 0.775116002561 0.336464796098
7457.2965646 0.676475633867 0.336399415086
7458.33430454 0.869459525215 0.348248208171
7459.37204448 1.12659905287 0.363965914564
7460.40978442 1.03346377489 0.36995323333
7461.44752436 0.819091108757 0.372105664417
7462.4852643 0.744168873352 0.379123979156
7463.52300424 0.77545969868 0.389048824701
7464.56074418 0.921242201975 0.400320270146
7465.59848412 1.05684616161 0.410111169084
7466.63622406 1.06645527254 0.415920936704
7467.673964 0.982645423275 0.421583493614
7468.71170394 0.934082700283 0.431107574172
7469.74944388 0.830001538622 0.444756364679
7470.78718382 0.840503608642 0.465647478029
7471.82492376 1.21472253056 0.490734340843
7472.8626637 1.3578993242 0.496885158669
7473.90040364 1.11479993514 0.479943458849
7474.93814358 1.08934832025 0.461535541578
7475.97588352 1.07416699516 0.445673345676
7477.01362346 0.859832765969 0.435343529438
7478.0513634 0.891282290086 0.449628534043
7479.08910334 1.08073295622 0.478773641475
7480.12684328 1.07838595983 0.499662353324
7481.16458322 0.932463553698 0.511392289827
7482.20232316 0.736613390323 0.512539052444
7483.2400631 0.578509179243 0.503075664253
7484.27780304 0.586892169371 0.478969431634
7485.31554298 0.717935572538 0.440712586078
7486.35328292 0.813271096993 0.400591027527
7487.39102286 0.910926342859 0.370085393793
7488.4287628 1.07019803463 0.354494348983
