7773.80724625 0.930753319741 0.21980554842
7774.84498619 0.878396415706 0.210612425939
7775.88272613 0.860756083744 0.197052113306
7776.92046607 0.971274553987 0.191845240426
7777.95820601 0.994265686052 0.200118229481
7778.99594595 0.989548410119 0.215918558522
7780.03368589 1.07003215152 0.226817812196
7781.07142583 1.02929069609 0.229849867326
7782.10916577 0.901654167309 0.222016122106
7783.14690571 0.893776328212 0.204827170595
7784.18464565 0.947533443389 0.184561888635
7785.22238559 0.981619775964 0.170373606219
7786.26012553 0.977221927194 0.168121586782
7787.29786547 0.961614640574 0.167939613548
7788.33560541 0.976824476819 0.168646262246
7789.37334535 0.98908098002 0.181680956771
7790.41108529 1.00526088652 0.218489782105
7791.44882523 1.06256659785 0.265315056932
7792.48656517 1.02673771878 0.313704179293
7793.52430511 0.977302181443 0.345246511221
7794.56204505 1.1152803668 0.346095634188
7795.59978499 1.16475746459 0.320536010588
7796.63752493 1.01610276274 0.281123809083
7797.67526487 0.950675123083 0.22781931347
7798.71300481 0.995870537792 0.178531473045
7799.75074475 1.04401861577 0.15182074992
7800.78848469 1.07810037869 0.149950651154
7801.82622463 1.03313634212 0.149006541817
7802.86396457 0.908495716597 0.144517069627
7803.90170451 0.848722040386 0.146085602649
7804.93944445 0.882966658895 0.166964085101
7805.97718439 0.962242003946 0.200257554667
7807.01492433 0.9976518559 0.228767385213
7808.05266426 0.953046687418 0.241482137895
7809.0904042 0.928158615126 0.241852209116
7810.12814414 0.933390034272 0.228045493542
7811.16588408 0.946843308127 0.204360501186
7812.20362402 1.03220160638 0.179708940436
7813.24136396 1.12402007082 0.174654905832
7814.2791039 1.12372027177 0.18076380455
7815.31684384 1.10737412704 0.178017417676
7816.35458378 1.11781359742 0.177133979862
7817.39232372 1.07282993868 0.192396767245
7818.43006366 1.04447489543 0.242055972942
7819.4678036 1.06278864067 0.298461165335
7820.50554354 1.0573787968 0.339462138071
7821.54328348 0.971494755807 0.354205998988
7822.58102342 0.841376913126 0.34375310175
7823.61876336 0.809417596997 0.302898718537
7824.6565033 0.913424277462 0.241266203168
7825.69424324 1.0623824072 0.180805805703
7826.73198318 1.10694897394 0.146261180715
7827.76972312 1.04944270581 0.135524902897
7828.80746306 1.05488955121 0.138831369082
7829.845203 1.09447412751 0.139124716502
7830.88294294 1.08021773374 0.136657704996
7831.92068288 1.01516915564 0.134221295973
7832.95842282 0.947596050821 0.132497801752
7833.99616276 0.931815241708 0.131544806193
7835.0339027 0.913955370673 0.129277999006
7836.07164264 0.893058474614 0.130436593746
7837.10938258 0.925862042015 0.1381071483
7838.14712252 0.99085836577 0.159602097649
7839.18486246 1.03814021268 0.189054922064
7840.2226024 0.985655383907 0.21381119832
7841.26034234 0.988037289176 0.22534852617
7842.29808228 1.14682522494 0.221397782966
7843.33582222 1.15482376543 0.199914201535
7844.37356216 1.04513439902 0.170424978305
7845.4113021 1.0602709604 0.148212283831
7846.44904204 0.996941955001 0.141255343215
7847.48678198 0.859886973453 0.150361995442
7848.52452192 0.949633490502 0.165632406992
7849.56226186 0.923189759019 0.204946760562
7850.6000018 0.683296895848 0.264134127405
7851.63774174 0.860956913186 0.319973348054
7852.67548168 1.11420483113 0.354155848213
7853.71322162 0.953411606629 0.359072561245
7854.75096156 0.883787321657 0.338530684756
7855.7887015 0.97443313362 0.299285805153
7856.82644144 0.919116654885 0.246134785302
7857.86418138 0.947654530986 0.222666411972
7858.90192132 1.1087206107 0.238434964322
7859.93966126 1.18043294584 0.252769175057
7860.9774012 1.09910266976 0.25042310539
7862.01514114 0.948337901044 0.23360194807
7863.05288108 0.851197946731 0.204132256624
7864.09062102 0.87271497198 0.175009190082
7865.12836096 0.942988533706 0.164008886978
7866.1661009 0.995519286204 0.176184333822
7867.20384083 0.967837830319 0.204096924743
7868.24158077 0.894275539392 0.236179884391
7869.27932071 0.830114036377 0.260839068688
7870.31706065 0.843034404034 0.270817109021
7871.35480059 0.972620490763 0.265971007927
7872.39254053 1.04472339319 0.243163063202
7873.43028047 0.959569419682 0.207451207944
7874.46802041 0.940172799708 0.172627970844
7875.50576035 1.00903640822 0.159248041746
7876.54350029 1.03674578654 0.17050918387
7877.58124023 0.99512368558 0.1935065128
7878.61898017 0.939686410672 0.2127900328
7879.65672011 0.970989134043 0.227561783462
7880.69446005 1.00434304869 0.229560744682
7881.73219999 0.973120266231 0.218582129888
7882.76993993 0.980330458022 0.202594791364
7883.80767987 0.951319856946 0.182741396251
7884.84541981 0.843302232071 0.16387148922
7885.88315975 0.91209551844 0.167128247247
7886.92089969 1.05814530697 0.197781992626
7887.95863963 1.02787878713 0.234406152808
7888.99637957 0.831065418432 0.260650811528
7890.03411951 0.668129952 0.268208132255
7891.07185945 0.752977041664 0.261574685606
7892.10959939 0.904607525257 0.235532333178
7893.14733933 0.90393285533 0.193817772379
7894.18507927 0.840076549795 0.157912442284
7895.22281921 0.825147571064 0.141986597003
7896.26055915 0.90940545491 0.136590801912
7897.29829909 0.88008240747 0.135822655521
7898.33603903 0.791226945552 0.131262295224
7899.37377897 0.872082109151 0.13028404267
7900.41151891 0.92262572456 0.129487922351
7901.44925885 0.864316254877 0.128384636021
7902.48699879 0.875995574998 0.129840225603
7903.52473873 0.911954090953 0.132092860276
7904.56247867 0.903621361645 0.133175983624
7905.60021861 0.936664459228 0.134784648829
7906.63795855 0.946436282205 0.13313459308
7907.67569849 0.865983857499 0.134932659342
7908.71343843 0.799006494842 0.143482449673
7909.75117837 0.812936417577 0.193463136673
7910.78891831 0.879678291255 0.267916757793
7911.82665825 0.907657930939 0.342304801783
7912.86439819 0.894949819624 0.39239778016
7913.90213813 0.983341254525 0.406705458551
7914.93987807 1.07075649707 0.38210993891
7915.97761801 1.03809024143 0.332929277799
7917.01535795 0.941294491505 0.272185378477
7918.05309789 0.900440089041 0.235522559679
7919.09083783 0.978143529364 0.241060605255
7920.12857777 0.946330615065 0.265325775843
7921.16631771 0.807308776117 0.272702384714
7922.20405765 0.822337644294 0.266159963667
7923.24179759 0.914471658445 0.238596034027
7924.27953753 0.957107214606 0.196893688948
7925.31727747 0.969301505837 0.156606312224
7926.3550174 0.959051499514 0.137881413471
7927.39275734 0.958346285203 0.145476981939
7928.43049728 0.967120903616 0.176112173961
7929.46823722 0.952312012729 0.207361881751
7930.50597716 0.86545085847 0.22692025371
7931.5437171 0.846437864471 0.233595733887
7932.58145704 0.894853253614 0.226484271296
7933.61919698 0.825244702187 0.202736928425
7934.65693692 0.782944211297 0.171205567977
7935.69467686 0.874249221913 0.144768284786
7936.7324168 0.882534545938 0.129546180358
7937.77015674 0.859344678052 0.125154726675
7938.80789668 0.92048150122 0.125227432215
7939.84563662 0.933999806223 0.126972865575
7940.88337656 0.89051213574 0.127541142894
7941.9211165 0.863387064147 0.129243831274
7942.95885644 0.891924036865 0.131783816755
7943.99659638 0.936233936058 0.137950562874
7945.03433632 0.899446578545 0.144759307463
7946.07207626 0.845261138719 0.161737947013
7947.1098162 0.867982336594 0.186929215018
7948.14755614 0.957796691563 0.207299127248
7949.18529608 0.968505411809 0.214388636379
7950.22303602 0.818768122545 0.207260452934
7951.26077596 0.830085957397 0.190446654752
7952.2985159 0.977209587326 0.16905483192
7953.33625584 0.953558553763 0.145021867728
7954.37399578 0.849255211826 0.128198882245
7955.41173572 0.828757416788 0.121285921305
7956.44947566 0.856739056127 0.121158321448
7957.4872156 0.90046008753 0.119815131065
7958.52495554 0.914053467902 0.122612576143
7959.56269548 0.930003280168 0.123656987185
7960.60043542 0.91378602102 0.156195380796
7961.63817536 0.839717460011 0.216526534118
7962.6759153 0.765688884072 0.280115619665
7963.71365524 0.806007298125 0.328718386356
7964.75139518 1.04741745958 0.353614596749
7965.78913512 1.08039865651 0.345107373641
7966.82687506 0.787253374454 0.306305357363
7967.864615 0.67282888804 0.246792190466
7968.90235494 0.761722465841 0.188381852663
7969.94009488 0.833704759258 0.150938423176
7970.97783482 0.86523261479 0.139004589043
7972.01557476 0.849317139064 0.13218870113
7973.0533147 0.856455330302 0.132777523265
7974.09105464 0.939399270364 0.139159721348
7975.12879458 1.06489814443 0.157437126956
7976.16653452 1.11429470665 0.183382149629
7977.20427446 1.05740110651 0.213470427496
7978.2420144 0.954493392145 0.238303915142
7979.27975434 0.837311636759 0.247942361518
7980.31749428 0.837655159381 0.241900708496
7981.35523422 0.977512894595 0.226038474122
7982.39297416 0.931430722398 0.194301663989
7983.4307141 0.737826197571 0.154696012043
7984.46845404 0.740224135616 0.131384092002
7985.50619397 0.852124983728 0.12909055441
7986.54393391 0.944779365783 0.132887875022
7987.58167385 0.981729472503 0.135248779637
7988.61941379 0.939080405769 0.146920343402
7989.65715373 0.87704669397 0.188451407812
7990.69489367 0.876399844278 0.25646396335
7991.73263361 0.92190060961 0.321566588269
7992.77037355 0.931308987271 0.358237995612
7993.80811349 0.859126818362 0.368192332267
7994.84585343 0.774677714282 0.348881685309
7995.88359337 0.794018065098 0.2976095772
7996.92133331 0.862655605438 0.229114841648
7997.95907325 0.898151848966 0.167365489669
7998.99681319 0.899978733966 0.13856145951
8000.03455313 0.891939770129 0.138975655319
8001.07229307 0.902413079286 0.135217192284
8002.11003301 0.877488197863 0.120988582092
8003.14777295 0.796659684624 0.117144050995
8004.18551289 0.77452296618 0.115620057814
8005.22325283 0.803135592844 0.115020329714
8006.26099277 0.849097186051 0.114184770916
8007.29873271 0.890300995958 0.113977130931
8008.33647265 0.893633126304 0.113025211067
8009.37421259 0.865036350037 0.116784060965
8010.41195253 0.834510553549 0.129456986419
8011.44969247 0.824687925779 0.151452884389
8012.48743241 0.834790311514 0.173795271291
8013.52517235 0.897330147749 0.188891318592
8014.56291229 0.968690833617 0.192360886656
8015.60065223 0.986001987241 0.18541382836
8016.63839217 0.908239257391 0.185987837052
8017.67613211 0.836215071986 0.162869409205
8018.71387205 0.816657391019 0.148949291674
8019.75161199 0.870944712248 0.144868863125
8020.78935193 0.92469037658 0.150638181642
8021.82709187 0.802062200846 0.165628677257
8022.86483181 0.731728426119 0.205836818773
8023.90257175 0.925192277203 0.259689257832
8024.94031169 1.02111148236 0.299415448818
8025.97805163 0.970279399044 0.314151891022
8027.01579157 1.02340682226 0.308167486367
8028.05353151 1.0039419456 0.276042139809
8029.09127145 0.852794581378 0.225399114029
8030.12901139 0.751183670571 0.178407164799
8031.16675133 0.770410762227 0.15317463303
8032.20449127 0.860200051472 0.141727912597
8033.24223121 0.820823403709 0.137523739309
8034.27997115 0.726848776308 0.129797107892
8035.31771109 0.767164035634 0.126638565116
8036.35545103 0.830856894114 0.126062307703
8037.39319097 0.859263964252 0.125997952288
8038.43093091 0.88486192668 0.12611585999
8039.46867085 0.908980702849 0.126174526882
8040.50641079 0.925852804622 0.126392286073
8041.54415073 0.89637341811 0.126887394454
8042.58189067 0.870352409477 0.126551453002
8043.61963061 0.885705548092 0.124952626896
8044.65737054 0.881332049885 0.123215348395
8045.69511048 0.84602429367 0.12231242913
8046.73285042 0.820357209366 0.12328474743
8047.77059036 0.850025465948 0.131036178662
8048.8083303 0.900018431159 0.147335516799
8049.84607024 0.867565183739 0.164972971375
8050.88381018 0.861590428314 0.179910048379
8051.92155012 0.942844267896 0.187528305562
8052.95929006 0.977183932528 0.184229651039
8053.99703 0.930376955899 0.170203449275
8055.03476994 0.860291330001 0.151640473466
8056.07250988 0.843582835894 0.134452654383
8057.11024982 0.864536570437 0.128474373533
8058.14798976 0.830050632393 0.13498938489
8059.1857297 0.896563482123 0.166044038283
8060.22346964 0.999375144118 0.204032587743
8061.26120958 0.85865149678 0.226305445477
8062.29894952 0.821432551612 0.234409615784
8063.33668946 1.06593994033 0.232053188185
8064.3744294 0.944122934618 0.208930591053
8065.41216934 0.697469442288 0.173436414615
8066.44990928 0.837843049033 0.145074563966
8067.48764922 0.961605974834 0.130865929857
8068.52538916 0.909918420269 0.124986138189
8069.5631291 0.870064699326 0.12292797935
8070.60086904 0.843558218138 0.122751333259
8071.63860898 0.842796828766 0.123751323577
8072.67634892 0.868408024067 0.124667733912
8073.71408886 0.916439962627 0.129338469178
8074.7518288 0.958707995947 0.138980262482
8075.78956874 0.882738158865 0.0746932520684
8076.82730868 0.747648496173 0.0542419731306
8077.86504862 0.903244488015 0.161249942951
8078.90278856 0.903520018122 0.170206564489
8079.9405285 0.844296010738 0.168558070975
8080.97826844 0.881693945124 0.169175983937
8082.01600838 0.902483875632 0.171520587928
8083.05374832 0.848011418394 0.173788824324
8084.09148826 0.854412812352 0.178178241031
8085.1292282 0.884643096912 0.180589514967
8086.16696814 0.859409989865 0.177411361387
8087.20470808 0.8410123602 0.170934428834
8088.24244802 0.844487732858 0.16360351425
8089.28018796 0.834353750785 0.14534520442
8090.3179279 0.860855804672 0.141104698129
8091.35566784 0.876371465977 0.127108799008
8092.39340778 0.843816083707 0.153962954968
8093.43114772 0.836582414961 0.150284432053
8094.46888766 0.924907069757 0.152769495909
8095.5066276 0.974181533153 0.149022041073
8096.54436754 0.929050034585 0.139641560659
8097.58210748 0.839591615755 0.130105334075
8098.61984742 0.791726541993 0.129987137518
8099.65758736 0.814041606284 0.14308202391
8100.6953273 0.887587146657 0.160799567579
8101.73306724 0.908686343118 0.17420758157
8102.77080718 0.854518142475 0.178018803571
8103.80854711 0.821866359817 0.174086379998
8104.84628705 0.797644861035 0.161869970799
8105.88402699 0.782402940348 0.145353129583
8106.92176693 0.868124497961 0.134215050812
8107.95950687 0.981105870113 0.130910614151
8108.99724681 0.997399044824 0.129230598199
8110.03498675 0.949959532279 0.128291302576
8111.07272669 0.876277761033 0.125738215187
8112.11046663 0.783685563911 0.122925555657
8113.14820657 0.778704066161 0.121573653151
8114.18594651 0.843715289396 0.12165003256
8115.22368645 0.833057834581 0.121143871536
8116.26142639 0.787957229974 0.119898093568
8117.29916633 0.795147975504 0.11892349049
8118.33690627 0.826893264055 0.118701588344
8119.37464621 0.850879915467 0.119261681161
8120.41238615 0.8515611754 0.120247694323
8121.45012609 0.826780760477 0.120881965296
8122.48786603 0.805713461047 0.121186851245
8123.52560597 0.818744022153 0.121849902431
8124.56334591 0.859411117119 0.123058466615
8125.60108585 0.889842885078 0.124392556133
8126.63882579 0.864291257723 0.124628612912
8127.67656573 0.85941044651 0.125221402876
8128.71430567 0.924466382507 0.126886894491
8129.75204561 0.868560079017 0.125380037531
8130.78978555 0.743425241879 0.121756801903
8131.82752549 0.731589007948 0.120410964258
8132.86526543 0.822174223779 0.122275437332
8133.90300537 0.901207771976 0.125181623459
8134.94074531 0.861111878393 0.125636813027
8135.97848525 0.749972903016 0.126744302894
8137.01622519 0.692513144265 0.131108786795
8138.05396513 0.746792484257 0.136589625533
8139.09170507 0.829780244207 0.139271607461
8140.12944501 0.822534056493 0.136981684039
8141.16718495 0.812325332222 0.131389129715
8142.20492489 0.818371590853 0.126038354455
8143.24266483 0.777872263108 0.122907406276
8144.28040477 0.790931421043 0.126438392813
8145.31814471 0.860277178502 0.133950455313
8146.35588465 0.867440501464 0.138811973526
8147.39362459 0.838803291454 0.140471308594
8148.43136453 0.827139039315 0.13942227092
8149.46910447 0.801560587696 0.130732244172
8150.50684441 0.791457460468 0.120060813089
8151.54458435 0.856131961468 0.117695030697
8152.58232429 0.816166938098 0.116608603224
8153.62006423 0.703542568736 0.113292736607
8154.65780417 0.72198938702 0.113244724353
8155.69554411 0.807578013704 0.114800130989
8156.73328405 0.857691225693 0.116087813623
8157.77102399 0.865529456586 0.11639122588
8158.80876393 0.849678926076 0.117457950076
8159.84650387 0.846983345626 0.120767501939
8160.88424381 0.84092075115 0.124687804533
8161.92198375 0.832834891126 0.127499403831
8162.95972368 0.832036691142 0.1283120091
8163.99746362 0.839137831704 0.125539043448
8165.03520356 0.841164268254 0.120864194356
8166.0729435 0.832835841708 0.117847493832
8167.11068344 0.821477830277 0.116502783932
8168.14842338 0.806953222702 0.115304520065
8169.18616332 0.75280868794 0.114295496008
8170.22390326 0.719185088013 0.113551033434
8171.2616432 0.753442549002 0.113416277967
8172.29938314 0.763155361439 0.113822521866
8173.33712308 0.759568620638 0.114407684176
8174.37486302 0.813054684975 0.115087776503
8175.41260296 0.799036611763 0.11569758027
8176.4503429 0.734175122989 0.117645696924
8177.48808284 0.773436731274 0.121572717562
8178.52582278 0.843177118915 0.125663573257
8179.56356272 0.845106217049 0.128756034233
8180.60130266 0.811239835766 0.130370770333
8181.6390426 0.792907471065 0.13355271102
8182.67678254 0.815741382293 0.13932739486
8183.71452248 0.909244332282 0.145154620229
8184.75226242 0.956744230358 0.148556085016
8185.79000236 0.836025207423 0.148332575452
8186.8277423 0.731416828575 0.146624412091
8187.86548224 0.760184106689 0.14484170829
8188.90322218 0.764227813063 0.140641822119
8189.94096212 0.798049897776 0.137640793563
8190.97870206 0.886177414041 0.13867965373
8192.016442 0.876199966194 0.138204526946
8193.05418194 0.795510519354 0.141323927719
8194.09192188 0.762215477335 0.151840994643
8195.12966182 0.811621345261 0.160757401978
8196.16740176 0.890498049702 0.163793671244
8197.2051417 0.888986981339 0.162897247209
8198.24288164 0.85907223196 0.155590162653
8199.28062158 0.856087467557 0.143476676297
8200.31836152 0.839455372997 0.132329033324
8201.35610146 0.798237262463 0.124390519478
8202.3938414 0.759155967609 0.118891267952
8203.43158134 0.809971843333 0.120259304264
8204.46932128 0.88693786311 0.123888086944
8205.50706122 0.877905235776 0.12488872352
8206.54480116 0.846354005032 0.123910008881
8207.5825411 0.849039522247 0.123314303045
8208.62028104 0.87503927407 0.123140588215
8209.65802098 0.890914710296 0.128342857632
8210.69576092 0.871975288389 0.133817867249
8211.73350086 0.826054472042 0.132804034241
8212.7712408 0.794470910689 0.127428153491
8213.80898074 0.809162093658 0.121974756969
8214.84672068 0.82000785874 0.119401868663
8215.88446062 0.830348987612 0.120357317592
8216.92220056 0.866945152394 0.11968704603
8217.9599405 0.834107646354 0.117810586003
8218.99768044 0.753499409452 0.115688735669
8220.03542038 0.746797056408 0.112915183188
8221.07316032 0.79638202455 0.113710234397
8222.11090026 0.839136601288 0.119118788054
8223.14864019 0.80201047763 0.120556109199
8224.18638013 0.745713133218 0.119779629134
8225.22412007 0.747707466751 0.121070590992
8226.26186001 0.783255103903 0.125704664293
8227.29959995 0.795596281016 0.130717402408
8228.33733989 0.747730469192 0.130709236508
8229.37507983 0.757011458793 0.130564617678
8230.41281977 0.832308841782 0.131124199674
8231.45055971 0.805185279299 0.123656858489
8232.48829965 0.722633619129 0.114780084332
8233.52603959 0.698804734949 0.113499244647
8234.56377953 0.770245094406 0.114840484076
8235.60151947 0.826315113418 0.115433395549
8236.63925941 0.750354654305 0.114757309085
8237.67699935 0.70907525725 0.11523211142
8238.71473929 0.748881841214 0.117547664984
8239.75247923 0.741242535989 0.119020354295
8240.79021917 0.739985802059 0.120669006483
8241.82795911 0.783482325844 0.123095236888
8242.86569905 0.840013101878 0.124758537136
8243.90343899 0.849871839514 0.124762834086
8244.94117893 0.803236470414 0.123921139666
8245.97891887 0.818399684994 0.125532279915
8247.01665881 0.878849428001 0.129050025922
8248.05439875 0.883930686725 0.130959180923
8249.09213869 0.847621028369 0.129606509949
8250.12987863 0.811135143047 0.125859837009
8251.16761857 0.808090725218 0.122634101415
8252.20535851 0.806662115749 0.121279058118
8253.24309845 0.784687665525 0.120955236438
8254.28083839 0.815881763874 0.120245184248
8255.31857833 0.867425986648 0.120411634537
8256.35631827 0.884339848267 0.122849244425
8257.39405821 0.863314878353 0.122277202553
8258.43179815 0.830366443671 0.118694534411
8259.46953809 0.821882992041 0.116468786439
8260.50727803 0.816178464669 0.116247445551
8261.54501797 0.820671691756 0.117565696566
8262.58275791 0.882146633989 0.119588867437
8263.62049785 0.934184423223 0.120922614698
8264.65823779 0.927442941517 0.121358753474
8265.69597773 0.915450768138 0.121788229779
8266.73371767 0.90305772743 0.1223378367
8267.77145761 0.874285342362 0.122510210197
8268.80919755 0.85743300727 0.121313402277
8269.84693749 0.850955452553 0.119667226669
8270.88467743 0.830283035833 0.119699824925
8271.92241737 0.809148097175 0.11946319243
8272.96015731 0.798257377511 0.121020004442
8273.99789725 0.791545112858 0.124891061239
8275.03563719 0.803348494219 0.139668594803
8276.07337713 0.824289883723 0.167180601876
8277.11111707 0.840382825255 0.193939334802
8278.14885701 0.785832171575 0.221473262542
8279.18659695 0.658173387998 0.248120965252
8280.22433689 0.625578179768 0.267223551404
8281.26207683 0.745661603548 0.275518249683
8282.29981676 0.901255493889 0.272780369677
8283.3375567 0.986117277687 0.258211627177
8284.37529664 0.967811688828 0.246295366348
8285.41303658 0.902379168004 0.252640866122
8286.45077652 0.890238009271 0.282608590453
8287.48851646 0.936184016854 0.314673391124
8288.5262564 0.82681995262 0.328766330446
8289.56399634 0.637836879364 0.314337064733
8290.60173628 0.612882467243 0.280483735454
8291.63947622 0.711906121779 0.230047510002
8292.67721616 0.830217574352 0.18582304349
8293.7149561 0.933287795606 0.179058077587
8294.75269604 0.833427351514 0.215129996892
8295.79043598 0.611223162988 0.265614536499
8296.82817592 0.629633747824 0.320564392759
8297.86591586 0.835900585868 0.3570618428
8298.9036558 0.955745633605 0.363675045237
8299.94139574 1.06771610559 0.347787089734
8300.97913568 1.06433336915 0.309566153976
8302.01687562 0.845410674979 0.244223141016
8303.05461556 0.711303564628 0.181546844689
8304.0923555 0.78677236241 0.150326189342
8305.13009544 0.85699041958 0.141673291893
8306.16783538 0.857045287371 0.141982451977
8307.20557532 0.816856258323 0.147791211664
8308.24331526 0.851051637027 0.173361782399
8309.2810552 0.919306094176 0.20235525804
8310.31879514 0.918375163829 0.217608541859
8311.35653508 0.755456500581 0.216781466066
8312.39427502 0.600296715433 0.201464155509
8313.43201496 0.727782965972 0.178407535355
8314.4697549 0.833999455399 0.151921662644
8315.50749484 0.759906850351 0.129508097995
8316.54523478 0.764123806674 0.125142088717
8317.58297472 0.820744875723 0.131330726098
8318.62071466 0.843024653089 0.13330083086
8319.6584546 0.895764410177 0.134582897586
8320.69619454 0.931901275078 0.133231389778
8321.73393448 0.902881919956 0.129423090439
8322.77167442 0.845298056198 0.124178301294
8323.80941436 0.791554066886 0.119688522795
8324.8471543 0.758172561601 0.118377645847
8325.88489424 0.761705275079 0.119025655776
8326.92263418 0.790498931732 0.119788434501
8327.96037412 0.819459317063 0.121694180159
8328.99811406 0.84196904859 0.123220136954
8330.035854 0.864020014017 0.123276845062
8331.07359394 0.861046188534 0.122704828299
8332.11133388 0.851823947854 0.121690372403
8333.14907382 0.859891162367 0.119982585793
8334.18681376 0.849608649557 0.120484752972
8335.2245537 0.821482011452 0.124773071422
8336.26229364 0.806164152606 0.131782210502
8337.30003358 0.790174729379 0.132791376997
8338.33777352 0.783175916887 0.14076604295
8339.37551346 0.760504521913 0.141921072817
8340.4132534 0.842203977184 0.202403473116
8341.45099333 1.02864797673 0.308960260394
8342.48873327 0.909195597163 0.425500636082
8343.52647321 0.681699925948 0.514397017835
8344.56421315 0.86162931206 0.550697903464
8345.60195309 0.934948086091 0.532692802271
8346.63969303 0.746233651157 0.469588955466
8347.67743297 0.850059280233 0.363193907477
8348.71517291 0.959255212523 0.259783140831
8349.75291285 0.799553335889 0.224466481285
8350.79065279 0.6777718906 0.261499343523
8351.82839273 0.680527743531 0.303544898927
8352.86613267 0.733175765154 0.320508019177
8353.90387261 0.814561651967 0.311984351904
8354.94161255 0.888630895923 0.279168683288
8355.97935249 0.955207713921 0.226316393494
8357.01709243 0.95614728997 0.175077865491
8358.05483237 0.887592003559 0.147709258724
8359.09257231 0.890826297563 0.147079723472
8360.13031225 0.935206980029 0.161128583566
8361.16805219 0.933170349969 0.1771906422
8362.20579213 0.943677454292 0.201974750125
8363.24353207 0.968330219353 0.226524602621
8364.28127201 0.984762375612 0.239769539838
8365.31901195 0.877333824447 0.235489685665
8366.35675189 0.704815933155 0.212253728381
8367.39449183 0.679085751894 0.180066152032
8368.43223177 0.748801238307 0.152055987289
8369.46997171 0.781795725349 0.131370076365
8370.50771165 0.75016774327 0.122727936099
8371.54545159 0.768657177521 0.121985444587
8372.58319153 0.896827847234 0.124095127425
8373.62093147 0.888680169875 0.124481773279
8374.65867141 0.785819644043 0.12240868609
8375.69641135 0.813671705073 0.124858894606
8376.73415129 0.823315738856 0.1265418988
8377.77189123 0.758599590744 0.139837921083
8378.80963117 0.730610340895 0.166688886342
8379.84737111 0.766516045295 0.211089290809
8380.88511105 0.846547205764 0.255321300334
8381.92285099 0.959891228569 0.27873061013
8382.96059093 1.01579890514 0.277452424793
8383.99833087 0.968979106563 0.258625185975
8385.03607081 0.86419806826 0.220678590554
8386.07381075 0.785872355096 0.174148573624
8387.11155069 0.766393422474 0.137396542764
8388.14929063 0.782854765968 0.126111852873
8389.18703057 0.801101500015 0.127606735584
8390.22477051 0.832187161379 0.132431102685
8391.26251045 0.860542942015 0.133079465333
8392.30025039 0.864675712426 0.135616036892
8393.33799033 0.76890495742 0.12296799453
8394.37573027 0.714792407712 0.134324358482
8395.41347021 0.822078987739 0.195752383252
8396.45121015 0.882730018367 0.297401013545
8397.48895009 0.854843880684 0.396208356214
8398.52669003 0.86618385438 0.456654819069
8399.56442997 0.816594983489 0.474481517903
8400.6021699 0.719028250369 0.449574726023
8401.63990984 0.724168524687 0.377084280615
8402.67764978 0.837466717107 0.277385861238
8403.71538972 0.943763395309 0.184253273663
8404.75312966 0.907523214221 0.132374013995
8405.7908696 0.800257520706 0.122901088903
8406.82860954 0.778814938135 0.12166529411
8407.86634948 0.777988337514 0.123325328214
8408.90408942 0.763979473457 0.121958516796
8409.94182936 0.795199522525 0.121764296881
8410.9795693 0.752067075109 0.133878101915
8412.01730924 0.664794576827 0.172296607453
8413.05504918 0.798436178453 0.228583337452
8414.09278912 0.922253444024 0.275356066913
8415.13052906 0.794192961479 0.294776607439
8416.168269 0.716265034437 0.291547727494
8417.20600894 0.815426528381 0.266021773686
8418.24374888 0.96188635691 0.219679083309
8419.28148882 0.979755285882 0.169621043358
8420.31922876 0.876782113342 0.136533050571
8421.3569687 0.857860949286 0.129577425925
8422.39470864 0.854424896357 0.135042898056
8423.43244858 0.779995643088 0.138462170365
8424.47018852 0.669660439668 0.131050314284
8425.50792846 0.6754428189 0.153516194437
8426.5456684 0.838254200477 0.225640026205
8427.58340834 0.912121160591 0.328142609619
8428.62114828 0.828781752319 0.425121294945
8429.65888822 0.728350286362 0.485176479108
8430.69662816 0.706888171823 0.499528530374
8431.7343681 0.759281397483 0.466550903572
8432.77210804 0.775594682699 0.386621027377
8433.80984798 0.736638682892 0.282205221051
8434.84758792 0.703839079188 0.186875538529
8435.88532786 0.777521435173 0.139231865727
8436.9230678 0.880123197275 0.13343202711
8437.96080774 0.87410110685 0.126191726653
8438.99854768 0.841422934565 0.123532164044
8440.03628762 0.825667473605 0.121341214439
8441.07402756 0.791656227834 0.120371155374
8442.1117675 0.793543177684 0.120941077745
8443.14950744 0.817129026384 0.12364134453
8444.18724738 0.751191941974 0.126242163851
8445.22498732 0.722848020392 0.129358494502
8446.26272726 0.829421316767 0.136393373414
8447.3004672 0.838138559092 0.135130634491
8448.33820714 0.75823362679 0.148859668666
8449.37594708 0.762945883627 0.188076559934
8450.41368702 0.653820455478 0.230967073606
8451.45142696 0.546964705162 0.262039813959
8452.4891669 0.777745736779 0.276773695645
8453.52690684 0.942894610278 0.268679676825
8454.56464678 0.8142778096 0.239413843907
8455.60238672 0.773370157384 0.191856428326
8456.64012666 0.812771269781 0.146005039611
8457.6778666 0.786498510189 0.12663710665
8458.71560654 0.764794588075 0.12369968608
8459.75334647 0.798096757546 0.124681239124
8460.79108641 0.856259501781 0.141326970435
8461.82882635 0.942381597807 0.20116860414
8462.86656629 1.02616468664 0.287673667125
8463.90430623 1.03827829488 0.363462697371
